Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,75.8499984741211,76.0,68.0999984741211,68.4000015258789,60.63058853149414,8975700
2020-03-23,66.38999938964844,67.93000030517578,62.130001068115234,64.1500015258789,56.86333084106445,7060100
2020-03-24,67.01000213623047,71.91000366210938,66.12999725341797,71.5,63.37845230102539,6516900
2020-03-25,71.19000244140625,78.55000305175781,70.19000244140625,74.70999908447266,66.22383117675781,6573700
2020-03-26,75.18000030517578,81.93000030517578,75.01000213623047,81.19000244140625,71.96778869628906,6163700
2020-03-27,78.02999877929688,83.69000244140625,77.94999694824219,80.19000244140625,71.08137512207031,5091300
2020-03-30,81.3499984741211,83.94000244140625,80.56999969482422,83.45999908447266,73.97994232177734,5300800
2020-03-31,82.37000274658203,83.95999908447266,80.51000213623047,80.87999725341797,71.69300079345703,5115500
2020-04-01,77.91999816894531,79.75,76.36000061035156,77.56999969482422,68.75897216796875,4600700
2020-04-02,76.43000030517578,79.95999908447266,76.23999786376953,79.38999938964844,70.37225341796875,3665500
2020-04-03,78.33000183105469,79.33999633789062,75.58000183105469,76.0199966430664,67.3850326538086,2907200
2020-04-06,78.62000274658203,81.9800033569336,78.41000366210938,81.25,72.02096557617188,3960100
2020-04-07,83.5,83.69000244140625,80.0,80.11000061035156,71.01045227050781,3522900
2020-04-08,80.5,86.58000183105469,80.02999877929688,85.5,75.78822326660156,6729500
2020-04-09,86.5,93.0,86.31999969482422,90.30999755859375,80.05186462402344,6536800
2020-04-13,89.58999633789062,90.02999877929688,86.43000030517578,87.36000061035156,77.43694305419922,3800500
2020-04-14,89.33999633789062,90.87999725341797,88.20999908447266,90.41999816894531,80.14936828613281,3812800
2020-04-15,88.5,89.44999694824219,87.0999984741211,87.54000091552734,77.59649658203125,3694300
2020-04-16,88.0,88.58999633789062,87.02999877929688,87.58999633789062,77.64082336425781,2335100
2020-04-17,89.31999969482422,90.58999633789062,87.56999969482422,90.0999984741211,79.86571502685547,4299100
2020-04-20,89.05999755859375,89.4800033569336,86.58000183105469,86.6500015258789,76.80760192871094,3144000
2020-04-21,85.23999786376953,86.44999694824219,84.37999725341797,85.44000244140625,75.73503112792969,3682900
2020-04-22,86.75,88.4000015258789,86.4800033569336,87.1500015258789,77.25080871582031,3089900
2020-04-23,87.4800033569336,88.18000030517578,84.9000015258789,85.12000274658203,75.45138549804688,3298100
2020-04-24,85.47000122070312,86.16999816894531,83.69999694824219,85.69000244140625,75.95664978027344,3723900
2020-04-27,86.27999877929688,87.68000030517578,86.16999816894531,86.75,76.89624786376953,2593100
2020-04-28,88.12000274658203,89.13999938964844,87.33000183105469,87.62999725341797,77.67628479003906,3135500
2020-04-29,88.54000091552734,88.75,86.44999694824219,86.62999725341797,76.78987121582031,2997600
2020-04-30,86.0,86.41000366210938,84.18000030517578,84.66000366210938,75.04364776611328,3536500
2020-05-01,83.86000061035156,83.94999694824219,82.08999633789062,82.63999938964844,73.25308990478516,3036700
2020-05-04,82.7300033569336,82.94999694824219,81.27999877929688,82.62999725341797,73.24422454833984,2947400
2020-05-05,82.83000183105469,83.88999938964844,82.80999755859375,83.13999938964844,73.69628143310547,2781000
2020-05-06,83.18000030517578,83.37000274658203,80.04000091552734,80.06999969482422,70.97500610351562,3581900
2020-05-07,80.88999938964844,81.44999694824219,80.04000091552734,80.30999755859375,71.187744140625,3426400
2020-05-08,81.48999786376953,82.06999969482422,80.5,81.77999877929688,72.49076080322266,2875200
2020-05-11,81.44999694824219,82.2699966430664,80.33000183105469,81.66000366210938,72.38439178466797,3924200
2020-05-12,82.48999786376953,83.66000366210938,81.87999725341797,81.87999725341797,72.57942199707031,3524700
2020-05-13,81.55000305175781,82.0999984741211,80.62000274658203,81.88999938964844,72.58827209472656,3998300
2020-05-14,80.0,82.38999938964844,79.72000122070312,82.30000305175781,73.80338287353516,3649300
2020-05-15,81.4800033569336,81.79000091552734,80.16999816894531,81.19000244140625,72.80799102783203,5250700
2020-05-18,82.69000244140625,85.44000244140625,82.58000183105469,84.91999816894531,76.15289306640625,6747800
2020-05-19,84.37999725341797,84.37999725341797,83.25,83.29000091552734,74.69116973876953,3020800
2020-05-20,83.94999694824219,84.08999633789062,83.13999938964844,83.30999755859375,74.70912170410156,2710900
2020-05-21,83.05999755859375,83.7699966430664,82.01000213623047,82.33999633789062,73.83924102783203,3108000
2020-05-22,82.19000244140625,83.31999969482422,81.88999938964844,83.2300033569336,74.63737487792969,2760600
2020-05-26,84.45999908447266,84.66999816894531,82.69000244140625,82.80999755859375,74.26072692871094,3910200
2020-05-27,84.12000274658203,84.19999694824219,82.69000244140625,83.72000122070312,75.0767822265625,3606600
2020-05-28,84.8499984741211,86.0999984741211,84.68000030517578,85.83000183105469,76.96895599365234,3957600
2020-05-29,85.54000091552734,86.37000274658203,84.66999816894531,85.62999725341797,76.78959655761719,4017500
2020-06-01,85.83999633789062,87.58000183105469,85.2300033569336,87.44000244140625,78.41272735595703,2438800
2020-06-02,87.81999969482422,88.0999984741211,86.5999984741211,87.66999816894531,78.61898040771484,3446800
2020-06-03,88.33000183105469,89.6500015258789,88.0,89.2300033569336,80.01793670654297,2449600
2020-06-04,88.80000305175781,89.37999725341797,87.4800033569336,88.44000244140625,79.30950927734375,3640800
2020-06-05,89.4000015258789,91.55999755859375,89.1500015258789,89.48999786376953,80.25109100341797,3353300
2020-06-08,89.45999908447266,92.19999694824219,89.11000061035156,91.91000366210938,82.42125701904297,2771000
2020-06-09,91.0,91.06999969482422,88.93000030517578,90.31999969482422,80.99541473388672,3023400
2020-06-10,90.41000366210938,90.94999694824219,89.5,90.19000244140625,80.87882995605469,2721400
2020-06-11,88.80000305175781,89.05000305175781,86.33999633789062,87.08000183105469,78.08990478515625,4974100
2020-06-12,88.93000030517578,88.98999786376953,85.7300033569336,86.73999786376953,77.7850112915039,3935700
2020-06-15,85.04000091552734,87.41999816894531,84.30000305175781,86.95999908447266,77.9822769165039,4501000
2020-06-16,89.0,89.4800033569336,86.41000366210938,86.94999694824219,77.97332000732422,3865100
2020-06-17,87.0,87.36000061035156,85.4800033569336,86.20999908447266,77.30973052978516,4181800
2020-06-18,85.66000366210938,86.37999725341797,85.0,85.7699966430664,76.91515350341797,3480100
2020-06-19,86.73999786376953,86.93000030517578,82.11000061035156,82.11000061035156,73.63300323486328,8089900
2020-06-22,82.31999969482422,83.55000305175781,81.30999755859375,82.52999877929688,74.00963592529297,3878700
2020-06-23,83.23999786376953,83.5,81.48999786376953,81.8499984741211,73.39984130859375,3771600
2020-06-24,81.08000183105469,81.33999633789062,79.81999969482422,80.47000122070312,72.16232299804688,3675900
2020-06-25,80.11000061035156,80.2300033569336,78.79000091552734,79.44999694824219,71.24761962890625,3984800
2020-06-26,79.3499984741211,79.91999816894531,77.58000183105469,78.93000030517578,70.78130340576172,5321500
2020-06-29,79.56999969482422,80.25,78.5199966430664,80.25,71.96503448486328,2953700
2020-06-30,80.08999633789062,80.4800033569336,78.93000030517578,79.88999938964844,71.64219665527344,4890000
2020-07-01,79.97000122070312,82.37999725341797,79.76000213623047,81.93000030517578,73.4715805053711,2835800
2020-07-02,82.63999938964844,82.91999816894531,81.44000244140625,81.83999633789062,73.39087677001953,2819700
2020-07-06,80.5,81.86000061035156,79.12000274658203,79.80999755859375,71.5704574584961,5997800
2020-07-07,79.19999694824219,81.18000030517578,79.1500015258789,80.81999969482422,72.47618865966797,4129600
2020-07-08,80.86000061035156,81.94999694824219,80.33000183105469,81.44000244140625,73.03217315673828,3434200
2020-07-09,81.33000183105469,81.33000183105469,79.11000061035156,79.73999786376953,71.50768280029297,3457400
2020-07-10,79.79000091552734,81.58000183105469,79.76000213623047,81.31999969482422,72.92455291748047,2545700
2020-07-13,81.1500015258789,81.97000122070312,80.95999908447266,81.41999816894531,73.01422882080078,2205100
2020-07-14,81.41999816894531,82.47000122070312,81.38999938964844,81.69000244140625,73.2563705444336,4218200
2020-07-15,82.4800033569336,82.63999938964844,80.31999969482422,80.43000030517578,72.1264419555664,4501700
2020-07-16,80.69999694824219,81.33999633789062,80.43000030517578,81.06999969482422,72.70037841796875,2874300
2020-07-17,81.69000244140625,82.62999725341797,81.45999908447266,82.4000015258789,73.89305877685547,4603000
2020-07-20,82.05000305175781,82.2300033569336,80.94999694824219,81.0999984741211,72.7272720336914,3271400
2020-07-21,81.5,82.79000091552734,81.0999984741211,82.33000183105469,73.83029174804688,3892800
2020-07-22,82.0,84.51000213623047,81.5199966430664,84.1500015258789,75.46238708496094,3763300
2020-07-23,84.05999755859375,84.38999938964844,83.4800033569336,83.98999786376953,75.31890869140625,2373100
2020-07-24,84.3499984741211,84.9000015258789,82.62000274658203,82.79000091552734,74.24280548095703,2953100
2020-07-27,82.5,82.63999938964844,81.08999633789062,81.29000091552734,72.89766693115234,4198700
2020-07-28,81.25,84.9800033569336,81.20999908447266,84.5999984741211,75.86592864990234,4851400
2020-07-29,84.52999877929688,85.05000305175781,83.83999633789062,84.97000122070312,76.19773864746094,2501600
2020-07-30,84.30999755859375,84.58000183105469,83.48999786376953,84.56999969482422,75.83902740478516,2828600
2020-07-31,84.05000305175781,84.80999755859375,83.5999984741211,84.73999786376953,75.99148559570312,3292100
2020-08-03,84.66999816894531,84.75,83.11000061035156,83.80999755859375,75.1574935913086,2552200
2020-08-04,83.5,84.97000122070312,83.33999633789062,84.69000244140625,75.94664764404297,3234500
2020-08-05,84.72000122070312,84.86000061035156,83.27999877929688,83.51000213623047,74.88847351074219,2861400
2020-08-06,83.2699966430664,84.38999938964844,82.66999816894531,84.20999908447266,75.51619720458984,3036300
2020-08-07,83.79000091552734,86.69000244140625,83.68000030517578,86.61000061035156,77.66842651367188,4289500
2020-08-10,87.19000244140625,87.20999908447266,84.52999877929688,84.76000213623047,76.0094223022461,4323300
2020-08-11,84.98999786376953,85.08999633789062,83.47000122070312,83.66999816894531,75.03194427490234,4546200
2020-08-12,84.0199966430664,84.77999877929688,83.83000183105469,84.31999969482422,75.6148452758789,3397100
2020-08-13,83.02999877929688,83.2300033569336,82.0,82.73999786376953,75.05696105957031,3219200
2020-08-14,82.66000366210938,82.9000015258789,81.93000030517578,82.1500015258789,74.52173614501953,2016100
2020-08-17,82.29000091552734,83.11000061035156,81.66000366210938,82.5999984741211,74.92994689941406,3849500
2020-08-18,82.56999969482422,82.7699966430664,81.5,81.66000366210938,74.07723236083984,2606900
2020-08-19,81.87999725341797,82.19000244140625,81.45999908447266,81.66000366210938,74.07723236083984,2623100
2020-08-20,81.26000213623047,81.61000061035156,80.55999755859375,81.04000091552734,73.51480865478516,2715200
2020-08-21,81.19999694824219,81.33000183105469,80.27999877929688,81.0,73.47850799560547,3911100
2020-08-24,81.37999725341797,81.66000366210938,80.5,81.47000122070312,73.90487670898438,2679100
2020-08-25,81.5,81.5,80.43000030517578,80.8499984741211,73.34246063232422,2769200
2020-08-26,80.41999816894531,80.62000274658203,79.30999755859375,79.55000305175781,72.1631851196289,3367900
2020-08-27,79.68000030517578,80.37000274658203,79.22000122070312,79.55000305175781,72.1631851196289,2932800
2020-08-28,79.91999816894531,79.98999786376953,78.94999694824219,79.70999908447266,72.30831909179688,3190500
2020-08-31,79.69999694824219,81.52999877929688,79.61000061035156,80.33999633789062,72.87981414794922,3569300
2020-09-01,79.83999633789062,80.18000030517578,78.97000122070312,79.20999908447266,71.854736328125,3194100
2020-09-02,79.23999786376953,81.9000015258789,78.9800033569336,81.47000122070312,73.90487670898438,3626200
2020-09-03,81.81999969482422,82.69999694824219,80.33999633789062,81.13999938964844,73.60551452636719,3134800
2020-09-04,81.22000122070312,81.81999969482422,79.93000030517578,80.97000122070312,73.4513168334961,2820200
2020-09-08,81.05999755859375,81.23999786376953,79.37999725341797,80.7300033569336,73.23358917236328,3252000
2020-09-09,82.41999816894531,83.88999938964844,81.8499984741211,82.58999633789062,74.9208755493164,4411100
2020-09-10,82.22000122070312,82.7300033569336,81.41000366210938,82.0,74.38567352294922,3591200
2020-09-11,82.06999969482422,83.41000366210938,81.75,83.02999877929688,75.32002258300781,3196800
2020-09-14,83.58000183105469,84.94000244140625,83.58000183105469,84.37999725341797,76.54466247558594,3438100
2020-09-15,84.94000244140625,85.87000274658203,83.93000030517578,84.44999694824219,76.608154296875,2582500
2020-09-16,85.0,85.4800033569336,84.56999969482422,84.83999633789062,76.96194458007812,2904600
2020-09-17,84.25,84.77999877929688,83.63999938964844,84.5999984741211,76.74423217773438,3355800
2020-09-18,84.19999694824219,84.73999786376953,82.9000015258789,82.94999694824219,75.24744415283203,5035900
2020-09-21,82.05000305175781,82.56999969482422,81.16999816894531,82.56999969482422,74.9027328491211,3001600
2020-09-22,82.41000366210938,84.01000213623047,82.26000213623047,82.69000244140625,75.0115966796875,2703700
2020-09-23,82.9000015258789,83.12999725341797,81.2300033569336,81.27999877929688,73.7325210571289,2322700
2020-09-24,81.2300033569336,82.41000366210938,80.41000366210938,81.66999816894531,74.08631896972656,2582300
2020-09-25,81.27999877929688,82.58999633789062,80.94999694824219,82.47000122070312,74.8120346069336,3854600
2020-09-28,82.97000122070312,84.08000183105469,82.66000366210938,82.87000274658203,75.17488098144531,2424600
2020-09-29,83.06999969482422,83.4000015258789,82.04000091552734,82.41000366210938,74.75759887695312,2126100
2020-09-30,88.0,89.48999786376953,86.43000030517578,88.55999755859375,80.33650970458984,18804900
2020-10-01,88.02999877929688,90.36000061035156,87.5999984741211,90.05000305175781,81.68816375732422,6249600
2020-10-02,89.22000122070312,92.1500015258789,88.69000244140625,91.58000183105469,83.07609558105469,5925200
2020-10-05,90.9800033569336,92.1500015258789,89.9000015258789,91.73999786376953,83.22122955322266,3038400
2020-10-06,91.72000122070312,92.06999969482422,90.45999908447266,90.7699966430664,82.34130096435547,2993500
2020-10-07,91.61000061035156,92.12999725341797,90.69999694824219,91.30000305175781,82.82209014892578,2480000
2020-10-08,91.48999786376953,93.43000030517578,90.9000015258789,93.1500015258789,84.50029754638672,3253300
2020-10-09,93.13999938964844,93.91999816894531,92.04000091552734,93.30000305175781,84.63638305664062,3686800
2020-10-12,93.19000244140625,93.8499984741211,92.58999633789062,93.11000061035156,84.46400451660156,3131600
2020-10-13,92.63999938964844,93.26000213623047,91.30000305175781,92.91999816894531,84.2916488647461,2544400
2020-10-14,92.83999633789062,93.5,92.01000213623047,92.66999816894531,84.06487274169922,2420700
2020-10-15,91.06999969482422,92.81999969482422,90.75,91.95999908447266,83.42080688476562,2170600
2020-10-16,92.18000030517578,93.05999755859375,91.7300033569336,92.37000274658203,83.792724609375,2811200
2020-10-19,92.12000274658203,92.87000274658203,91.75,92.06999969482422,83.52059173583984,2284000
2020-10-20,92.11000061035156,92.80000305175781,91.80000305175781,92.05999755859375,83.5114974975586,2243100
2020-10-21,91.95999908447266,92.9800033569336,91.55999755859375,92.51000213623047,83.91972351074219,2233300
2020-10-22,92.58999633789062,93.91000366210938,92.05999755859375,93.88999938964844,85.17159271240234,4162200
