Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,84.41999816894531,84.66000366210938,82.44999694824219,83.95999908447266,74.45169830322266,20188100
2020-05-11,85.08000183105469,88.45999908447266,83.9800033569336,87.9000015258789,77.94551849365234,19219800
2020-05-12,90.0,92.2300033569336,88.47000122070312,90.45999908447266,80.21559143066406,23492300
2020-05-13,90.73999786376953,92.23999786376953,87.7300033569336,88.87000274658203,78.80565643310547,23562600
2020-05-14,87.62000274658203,90.4800033569336,87.43000030517578,89.94000244140625,79.75447082519531,13379500
2020-05-15,90.01000213623047,91.1500015258789,89.41999816894531,90.70999908447266,80.4372787475586,14071200
2020-05-18,92.0,93.66000366210938,91.30999755859375,91.47000122070312,81.11119079589844,16300200
2020-05-19,91.26000213623047,91.6500015258789,89.55999755859375,91.19999694824219,80.87178802490234,9892500
2020-05-20,92.12999725341797,92.54000091552734,89.9000015258789,91.19000244140625,80.8629150390625,10661500
2020-05-21,91.27999877929688,93.12999725341797,90.3499984741211,93.0199966430664,82.48567199707031,10393200
2020-05-22,92.87000274658203,93.01000213623047,91.7300033569336,92.0999984741211,81.66986083984375,5507000
2020-05-26,93.44999694824219,93.56999969482422,90.30999755859375,90.70999908447266,80.4372787475586,11869800
2020-05-27,90.54000091552734,91.0,88.55999755859375,89.9800033569336,79.78994750976562,12529500
2020-05-28,90.87000274658203,91.19000244140625,90.0,90.02999877929688,79.83427429199219,8765900
2020-05-29,91.0,92.88999938964844,89.5999984741211,92.66999816894531,82.1753158569336,13758800
2020-06-01,92.05000305175781,93.05999755859375,90.69000244140625,90.69999694824219,80.42840576171875,8486500
2020-06-02,90.97000122070312,91.69999694824219,90.05000305175781,91.04000091552734,80.72991180419922,9413300
2020-06-03,91.47000122070312,91.5,89.5999984741211,90.88999938964844,80.59687805175781,8588400
2020-06-04,90.27999877929688,93.4800033569336,90.25,93.04000091552734,82.50340270996094,9525700
2020-06-05,93.5,95.54000091552734,92.80999755859375,93.8499984741211,83.22167205810547,9630100
2020-06-08,92.91000366210938,95.01000213623047,92.80999755859375,94.58999633789062,83.87786102294922,6621400
2020-06-09,94.94999694824219,96.66000366210938,94.76000213623047,96.16999816894531,85.2789306640625,9555900
2020-06-10,96.98999786376953,99.3499984741211,96.80000305175781,96.9000015258789,85.92626953125,11138300
2020-06-11,95.69000244140625,96.88999938964844,92.02999877929688,92.26000213623047,81.8117446899414,12584800
2020-06-12,93.73999786376953,94.73999786376953,91.02999877929688,92.45999908447266,81.98908233642578,8010100
2020-06-15,91.2699966430664,94.02999877929688,90.77999877929688,93.08000183105469,82.53887176513672,7120200
2020-06-16,94.86000061035156,96.19999694824219,93.4800033569336,96.05999755859375,85.18138885498047,9366100
2020-06-17,96.8499984741211,97.0999984741211,95.2699966430664,95.73999786376953,84.89762878417969,6212200
2020-06-18,95.55999755859375,96.44999694824219,95.26000213623047,96.2300033569336,85.33213806152344,4571600
2020-06-19,97.72000122070312,98.19999694824219,95.75,96.70999908447266,85.75778198242188,9210900
2020-06-22,96.63999938964844,97.30000305175781,95.81999969482422,97.2699966430664,86.25435638427734,6004300
2020-06-23,98.41999816894531,99.0999984741211,97.05000305175781,97.30999755859375,86.28984069824219,6715600
2020-06-24,96.45999908447266,97.16000366210938,94.3499984741211,95.13999938964844,84.3655776977539,9025100
2020-06-25,95.18000030517578,97.06999969482422,94.31999969482422,96.98999786376953,86.00606536865234,6411700
2020-06-26,96.88999938964844,97.02999877929688,95.04000091552734,96.12999725341797,85.24346923828125,14568400
2020-06-29,96.5,97.33000183105469,95.68000030517578,96.44000244140625,85.51836395263672,6676400
2020-06-30,95.97000122070312,98.87999725341797,95.83000183105469,98.18000030517578,87.0613021850586,8112500
2020-07-01,98.5,99.66000366210938,97.5,99.13999938964844,87.91259765625,6522900
2020-07-02,99.44999694824219,99.98999786376953,97.86000061035156,98.87999725341797,87.6820297241211,6158800
2020-07-06,99.63999938964844,99.80000305175781,97.94999694824219,99.01000213623047,87.79731750488281,7039000
2020-07-07,98.68000030517578,100.69000244140625,98.55999755859375,99.3499984741211,88.09880828857422,6345600
2020-07-08,99.75,100.56999969482422,98.55000305175781,99.27999877929688,88.03673553466797,6154400
2020-07-09,99.08000183105469,99.77999877929688,96.80999755859375,97.94000244140625,86.84849548339844,5817300
2020-07-10,98.05999755859375,98.33000183105469,96.36000061035156,96.83000183105469,85.86418914794922,6202500
2020-07-13,97.36000061035156,99.55999755859375,96.91999816894531,97.86000061035156,86.77754974365234,8507400
2020-07-14,96.97000122070312,99.0999984741211,95.94000244140625,98.87000274658203,88.74323272705078,6765600
2020-07-15,100.0,100.4800033569336,98.81999969482422,100.4800033569336,90.18833923339844,5661600
2020-07-16,99.69000244140625,100.2300033569336,98.80999755859375,99.91999816894531,89.68569946289062,4269200
2020-07-17,100.29000091552734,101.27999877929688,99.91999816894531,100.83000183105469,90.50248718261719,6890900
2020-07-20,100.76000213623047,101.25,99.26000213623047,99.54000091552734,89.34461975097656,4823300
2020-07-21,99.80999755859375,99.80999755859375,97.16999816894531,97.4000015258789,87.42381286621094,8239000
2020-07-22,97.80000305175781,98.27999877929688,96.93000030517578,97.69999694824219,87.69306182861328,4441800
2020-07-23,98.23999786376953,98.91999816894531,97.44999694824219,98.02999877929688,87.98927307128906,5127200
2020-07-24,98.05000305175781,98.19000244140625,96.45999908447266,97.11000061035156,87.16351318359375,5169400
2020-07-27,96.3499984741211,97.88999938964844,96.26000213623047,97.16000366210938,87.20838165283203,5030700
2020-07-28,97.0,97.62000274658203,96.45999908447266,96.70999908447266,86.80447387695312,5941800
2020-07-29,96.87000274658203,97.4000015258789,96.63999938964844,97.01000213623047,87.07374572753906,5512000
2020-07-30,96.30999755859375,96.73999786376953,95.41000366210938,96.04000091552734,86.20309448242188,6411500
2020-07-31,95.54000091552734,97.25,93.55000305175781,94.91000366210938,85.18885040283203,14613000
2020-08-03,95.19000244140625,97.16999816894531,95.05999755859375,95.94000244140625,86.11334991455078,6919000
2020-08-04,95.91999816894531,96.02999877929688,94.05999755859375,94.29000091552734,84.63233947753906,7865100
2020-08-05,94.47000122070312,94.80000305175781,93.12999725341797,93.25,83.69886779785156,6918900
2020-08-06,93.31999969482422,93.6500015258789,91.77999877929688,92.56999969482422,83.0885238647461,7269300
2020-08-07,92.69000244140625,93.0,92.19999694824219,92.91999816894531,83.40266418457031,5226600
2020-08-10,92.62999725341797,93.66999816894531,92.1500015258789,92.37999725341797,82.91797637939453,7623600
2020-08-11,92.30999755859375,93.29000091552734,92.12999725341797,92.66999816894531,83.17827606201172,7208400
2020-08-12,93.44999694824219,95.58000183105469,93.33000183105469,95.51000213623047,85.72740173339844,7705600
2020-08-13,95.13999938964844,95.5,94.01000213623047,94.68000030517578,84.98240661621094,6004200
2020-08-14,95.37999725341797,95.66999816894531,94.54000091552734,95.06999969482422,85.33246612548828,5488100
2020-08-17,95.29000091552734,97.26000213623047,95.26000213623047,96.3499984741211,86.4813461303711,7251400
2020-08-18,96.62000274658203,96.69999694824219,95.1500015258789,95.6500015258789,85.85305786132812,4557400
2020-08-19,97.11000061035156,97.41999816894531,95.8499984741211,96.0999984741211,86.25695037841797,7672000
2020-08-20,95.48999786376953,96.02999877929688,94.68000030517578,95.19999694824219,85.44912719726562,6798000
2020-08-21,95.19999694824219,95.31999969482422,94.31999969482422,94.86000061035156,85.14395141601562,5269000
2020-08-24,94.9000015258789,95.23999786376953,94.18000030517578,94.51000213623047,84.82981872558594,4103600
2020-08-25,94.20999908447266,94.79000091552734,93.91000366210938,94.05999755859375,84.4259033203125,6710000
2020-08-26,93.5,94.41000366210938,92.94000244140625,94.3499984741211,84.68618774414062,5682800
2020-08-27,94.33000183105469,95.05999755859375,93.66999816894531,94.30000305175781,84.64132690429688,5271500
2020-08-28,94.5199966430664,94.6500015258789,93.52999877929688,94.16999816894531,84.5246353149414,4938300
2020-08-31,94.12000274658203,96.01000213623047,94.01000213623047,95.7699966430664,85.96075439453125,9932300
2020-09-01,95.5199966430664,95.91999816894531,91.29000091552734,92.23999786376953,82.79232025146484,15783600
2020-09-02,92.06999969482422,94.23999786376953,91.9000015258789,93.94999694824219,84.3271713256836,9139200
2020-09-03,93.87999725341797,94.30999755859375,91.08999633789062,91.87000274658203,82.46021270751953,8921900
2020-09-04,92.08000183105469,93.12999725341797,90.58000183105469,91.87000274658203,82.46021270751953,9444800
2020-09-08,91.5199966430664,91.86000061035156,89.44999694824219,90.22000122070312,80.97923278808594,8563900
2020-09-09,90.86000061035156,92.43000030517578,90.51000213623047,91.62999725341797,82.24479675292969,5373500
2020-09-10,91.06999969482422,91.41000366210938,89.4800033569336,89.6500015258789,80.46759796142578,10403600
2020-09-11,89.80999755859375,90.33999633789062,89.04000091552734,89.69999694824219,80.5124740600586,8385800
2020-09-14,90.05000305175781,91.26000213623047,89.45999908447266,90.48999786376953,81.22154998779297,5212300
2020-09-15,91.4000015258789,91.9800033569336,90.63999938964844,90.91000366210938,81.5985336303711,3851300
2020-09-16,91.0199966430664,91.2699966430664,89.69000244140625,89.77999877929688,80.58428192138672,6304400
2020-09-17,89.30000305175781,90.80999755859375,89.18000030517578,89.62999725341797,80.44964599609375,5604700
2020-09-18,89.48999786376953,90.5,88.86000061035156,90.11000061035156,80.8804931640625,10076300
2020-09-21,89.13999938964844,89.43000030517578,87.16999816894531,89.08999633789062,79.96495056152344,7328300
2020-09-22,88.9000015258789,88.94999694824219,87.93000030517578,88.5999984741211,79.52513885498047,5306100
2020-09-23,89.0,89.2699966430664,87.12000274658203,87.13999938964844,78.21468353271484,6253000
2020-09-24,87.0,87.0,85.31999969482422,85.91000366210938,77.11066436767578,9980800
2020-09-25,86.0,86.86000061035156,85.45999908447266,86.2300033569336,77.39789581298828,9935600
2020-09-28,87.29000091552734,88.19999694824219,86.87000274658203,87.27999877929688,78.34033203125,6306900
2020-09-29,87.11000061035156,87.27999877929688,86.30999755859375,86.88999938964844,77.99028778076172,5508900
2020-09-30,87.0,88.44000244140625,86.80999755859375,87.58999633789062,78.61859130859375,8209300
2020-10-01,88.16999816894531,88.16999816894531,86.7300033569336,87.13999938964844,78.21468353271484,8777300
2020-10-02,86.5,87.3499984741211,86.05000305175781,86.12000274658203,77.29916381835938,5554300
2020-10-05,86.48999786376953,88.18000030517578,86.20999908447266,87.93000030517578,78.92375946044922,5984200
2020-10-06,87.97000122070312,88.05999755859375,85.70999908447266,85.88999938964844,77.09271240234375,8743800
2020-10-07,86.16000366210938,87.30000305175781,86.02999877929688,87.06999969482422,78.15185546875,5899700
2020-10-08,87.2699966430664,88.58000183105469,86.91999816894531,87.33999633789062,78.39421081542969,5535100
2020-10-09,87.41000366210938,88.69999694824219,87.3499984741211,87.69999694824219,78.7173080444336,6005800
2020-10-12,88.16999816894531,88.5999984741211,87.31999969482422,88.31999969482422,79.2738265991211,7314900
2020-10-13,88.01000213623047,88.80000305175781,87.47000122070312,87.83000183105469,78.83402252197266,7851700
2020-10-14,86.83000183105469,87.11000061035156,85.9000015258789,86.06999969482422,78.30633544921875,5863900
2020-10-15,85.41000366210938,85.73999786376953,84.95999908447266,85.2300033569336,77.54210662841797,6190900
2020-10-16,85.88999938964844,87.1500015258789,85.76000213623047,86.2699966430664,78.48828125,5358500
2020-10-19,86.58999633789062,86.79000091552734,84.12999725341797,84.30999755859375,76.705078125,10288000
2020-10-20,84.19000244140625,84.83000183105469,83.41999816894531,84.25,76.6504898071289,6932100
2020-10-21,83.58000183105469,84.13999938964844,82.55999755859375,82.88999938964844,75.41316986083984,9776900
2020-10-22,83.0199966430664,84.88999938964844,82.91999816894531,84.30999755859375,76.705078125,8080100
2020-10-23,84.63999938964844,85.1500015258789,83.94000244140625,84.33999633789062,76.73236846923828,4238700
2020-10-26,84.08999633789062,84.31999969482422,82.80999755859375,83.91999816894531,76.35027313232422,7986300
2020-10-27,84.0,84.26000213623047,82.68000030517578,82.70999908447266,75.24939727783203,6705600
2020-10-28,81.3499984741211,82.20999908447266,80.23999786376953,80.48999786376953,73.22965240478516,11480200
2020-10-29,80.5,81.37000274658203,79.11000061035156,80.66999816894531,73.39342498779297,8876700
2020-10-30,83.19999694824219,86.13999938964844,83.0,85.0999984741211,77.42382049560547,18089100
2020-11-02,86.02999877929688,88.54000091552734,86.0,88.25,80.28968048095703,10781400
2020-11-03,89.13999938964844,89.38999938964844,87.43000030517578,87.95999908447266,80.0258560180664,8518800
2020-11-04,93.13999938964844,97.48999786376953,92.66999816894531,94.5,85.97592163085938,25849000
2020-11-05,95.36000061035156,95.5199966430664,93.0,93.69000244140625,85.2389907836914,8013000
2020-11-06,92.9800033569336,93.6500015258789,91.70999908447266,92.8499984741211,84.47476196289062,7006900
2020-11-09,95.73999786376953,96.94999694824219,94.66999816894531,95.12000274658203,86.53999328613281,11028900
2020-11-10,96.01000213623047,99.12999725341797,95.62999725341797,98.87000274658203,89.95174407958984,12267200
2020-11-11,99.1500015258789,99.87000274658203,97.7699966430664,98.1500015258789,89.29669189453125,9476500
2020-11-12,97.5,97.75,96.27999877929688,97.5999984741211,88.79631805419922,7646600
2020-11-13,97.41000366210938,99.55000305175781,97.4000015258789,99.04000091552734,90.10640716552734,6888600
2020-11-16,99.95999908447266,100.54000091552734,98.33000183105469,98.36000061035156,89.48773956298828,8611300
2020-11-17,99.37000274658203,100.26000213623047,98.73999786376953,99.20999908447266,90.26107025146484,11593500
2020-11-18,100.0,100.29000091552734,98.68000030517578,98.72000122070312,89.81527709960938,8880600
2020-11-19,98.76000213623047,100.1500015258789,98.58999633789062,99.66999816894531,90.67958068847656,7550300
2020-11-20,99.94999694824219,101.83000183105469,98.62000274658203,100.83999633789062,91.7440414428711,9682500
2020-11-23,101.94000244140625,102.76000213623047,101.06999969482422,102.18000030517578,92.96318054199219,7541500
2020-11-24,102.87999725341797,104.81999969482422,102.58000183105469,103.95999908447266,94.58262634277344,9322200
2020-11-25,103.81999969482422,104.45999908447266,103.38999938964844,104.19999694824219,94.80097198486328,6368100
2020-11-27,104.9800033569336,105.80000305175781,104.30000305175781,104.88999938964844,95.4287338256836,4418800
2020-11-30,105.12000274658203,105.41999816894531,103.6500015258789,104.58000183105469,95.1467056274414,20726500
2020-12-01,105.05000305175781,106.37999725341797,104.04000091552734,104.04000091552734,94.65540313720703,7623500
2020-12-02,104.0,105.37999725341797,103.31999969482422,104.98999786376953,95.51971435546875,5492200
2020-12-03,105.0,105.69999694824219,104.30000305175781,104.73999786376953,95.29225158691406,4693600
2020-12-04,105.0199966430664,107.30999755859375,105.0199966430664,107.27999877929688,97.6031494140625,7235800
2020-12-07,107.04000091552734,107.20999908447266,104.95999908447266,105.83999633789062,96.29303741455078,6532500
2020-12-08,105.69999694824219,108.3499984741211,105.5999984741211,107.69000244140625,97.97615814208984,6688200
